          17          32  0.36967724840899474        1.3458043808448136E-002  0.23372951616681947       0.36967724840899474        1.3458043808448136E-002  -3.9062387045150189        0.0000000000000000     

          17          33  0.32299867902875262        4.8748585930455321E-003  0.34425275249316234       0.32299867902875262        4.8748585930455321E-003  -3.9062387045150189        0.0000000000000000     

          17          34  0.26050400481290553        1.8339262762645612E-003  0.47532513393266412       0.26050400481290553        1.8339262762645612E-003  -3.9062387045150189        0.0000000000000000     

          17          35  0.19427741894382097        6.8305355091926592E-004  0.61007822298999892       0.19427741894382097        6.8305355091926592E-004  -3.9062387045150189        0.0000000000000000     

          17          36  0.13467436613867623        2.4983426695303351E-004  0.73015111578212877       0.13467436613867623        2.4983426695303351E-004  -3.9062387045150189        0.0000000000000000     

          17          37   8.7598008483569856E-002   9.1613715836063160E-005  0.82461936254173429        8.7598008483569856E-002   9.1613715836063160E-005  -3.9062387045150189        0.0000000000000000     

          17          38   5.4009583301297563E-002   3.5737937596238611E-005  0.89190960933088281        5.4009583301297563E-002   3.5737937596238611E-005  -3.9062387045150189        0.0000000000000000     

          17          39   3.1825366235061901E-002   1.6571062365624561E-005  0.93631876149522220        3.1825366235061901E-002   1.6571062365624561E-005  -3.9062387045150189        0.0000000000000000     

          17          40   1.8020770836722495E-002   1.0148783972994661E-005  0.96393608978043333        1.8020770836722495E-002   1.0148783972994661E-005  -3.9062387045150189        0.0000000000000000     

          17          41   9.8380952824606866E-003   8.0393245221301907E-006  0.98030919025684138        9.8380952824606866E-003   8.0393245221301907E-006  -3.9062387045150189        0.0000000000000000     

          17          42   5.1888717004255061E-003   7.3599371461860511E-006  0.98960564463977019        5.1888717004255061E-003   7.3599371461860511E-006  -3.9062387045150189        0.0000000000000000     

          17          43   2.6482643700923392E-003   7.1462793672633467E-006  0.99468712590240438        2.6482643700923392E-003   7.1462793672633467E-006  -3.9062387045150189        0.0000000000000000     

          17          44   1.3102657507497667E-003   7.0812931507722435E-006  0.99736460263540394        1.3102657507497667E-003   7.0812931507722435E-006  -3.9062387045150189        0.0000000000000000     

          17          45   6.3019252625316725E-004   7.0625205513215526E-006  0.99872514253706024        6.3019252625316725E-004   7.0625205513215526E-006  -3.9062387045150189        0.0000000000000000     

          17          46   2.9623189584396795E-004   7.0575536785709992E-006  0.99939194674606713        2.9623189584396795E-004   7.0575536785709992E-006  -3.9062387045150189        0.0000000000000000     

          17          47   1.3779896354127475E-004   7.0564709862738683E-006  0.99971001865582432        1.3779896354127475E-004   7.0564709862738683E-006  -3.9062387045150189        0.0000000000000000     

          17          48   6.5638079579392200E-005   7.0563496719072011E-006  0.99985585947904865        6.5638079579392200E-005   7.0563496719072011E-006  -3.9062387045150189        0.0000000000000000     

          17          49   3.5415393662902696E-005   7.0563730388609655E-006  0.99991339704178428        3.5415393662902696E-005   7.0563730388609655E-006  -3.9062387045150189        0.0000000000000000     

          17          50   2.7217782631028432E-005   7.0564142667639540E-006  0.99993261845454873        2.7217782631028432E-005   7.0564142667639540E-006  -3.9062387045150189        0.0000000000000000     

          18           1   5.5603669971840507E-005   7.0562824200878736E-006  0.99987475611799748        5.5603669971840507E-005   7.0562824200878736E-006  -3.9062387045150189        0.0000000000000000     

          18           2   7.4101005929565691E-005   7.0562785589807541E-006  0.99983690531777392        7.4101005929565691E-005   7.0562785589807541E-006  -3.9062387045150189        0.0000000000000000     

          18           3   1.4125930688468051E-004   7.0564455495837038E-006  0.99970405574174648        1.4125930688468051E-004   7.0564455495837038E-006  -3.9062387045150189        0.0000000000000000     

          18           4   2.9761801294851502E-004   7.0575529987132440E-006  0.99939168716959692        2.9761801294851502E-004   7.0575529987132440E-006  -3.9062387045150189        0.0000000000000000     

          18           5   6.3074358677049018E-004   7.0625063273738112E-006  0.99872283050310906        6.3074358677049018E-004   7.0625063273738112E-006  -3.9062387045150189        0.0000000000000000     

          18           6   1.3104983405139495E-003   7.0812803891695135E-006  0.99736240946782528        1.3104983405139495E-003   7.0812803891695135E-006  -3.9062387045150189        0.0000000000000000     

          18           7   2.6484087290468881E-003   7.1463027887716276E-006  0.99469060180149216        2.6484087290468881E-003   7.1463027887716276E-006  -3.9062387045150189        0.0000000000000000     

          18           8   5.1890245107305277E-003   7.3599681338520493E-006  0.98960890301040416        5.1890245107305277E-003   7.3599681338520493E-006  -3.9062387045150189        0.0000000000000000     

          18           9   9.8382917784152618E-003   8.0393558113628092E-006  0.98030853873983204        9.8382917784152618E-003   8.0393558113628092E-006  -3.9062387045150189        0.0000000000000000     

          18          10   1.8021117521832514E-002   1.0148900493893701E-005  0.96393665633942882        1.8021117521832514E-002   1.0148900493893701E-005  -3.9062387045150189        0.0000000000000000     

          18          11   3.1825792740108959E-002   1.6571343349680852E-005  0.93631478541276725        3.1825792740108959E-002   1.6571343349680852E-005  -3.9062387045150189        0.0000000000000000     

          18          12   5.4010449173582976E-002   3.5738928372404020E-005  0.89190882362300872        5.4010449173582976E-002   3.5738928372404020E-005  -3.9062387045150189        0.0000000000000000     

          18          13   8.7599329949670998E-002   9.1616591776008728E-005  0.82461834663036071        8.7599329949670998E-002   9.1616591776008728E-005  -3.9062387045150189        0.0000000000000000     

          18          14  0.13467595545331132        2.4984196225417537E-004  0.73014805228112190       0.13467595545331132        2.4984196225417537E-004  -3.9062387045150189        0.0000000000000000     

          18          15  0.19427940683226677        6.8307454167337780E-004  0.61007481977087707       0.19427940683226677        6.8307454167337780E-004  -3.9062387045150189        0.0000000000000000     

          18          16  0.26050537149660252        1.8339774457441849E-003  0.47532014340742790       0.26050537149660252        1.8339774457441849E-003  -3.9062387045150189        0.0000000000000000     

          18          17  0.32300047203281712        4.8750056406027019E-003  0.34424931396481157       0.32300047203281712        4.8750056406027019E-003  -3.9062387045150189        0.0000000000000000     

          18          18  0.36967848059798403        1.3458486443674375E-002  0.23372682442425038       0.36967848059798403        1.3458486443674375E-002  -3.9062387045150189        0.0000000000000000     

          18          19  0.38289810414881570        4.2754783793794243E-002  0.14869526087754928       0.38289810414881570        4.2754783793794243E-002  -3.9062387045150189        0.0000000000000000     

          18          20  0.30293407855884608       0.15932446819133239        7.5483455364353594E-002  0.30293407855884608       0.15932446819133239       -3.9062387045150189        0.0000000000000000     

          18          21  0.10123961720546604       0.39080125526623627        1.5918122877406331E-002  0.10123961720546604       0.39080125526623627       -3.9062387045150189        0.0000000000000000     

          18          22   2.7656609490900225E-002  0.47103280493394245        2.6203252637615401E-003   2.7656609490900225E-002  0.47103280493394245       -3.9062387045150189        0.0000000000000000     

          18          23   8.9358684088364070E-003  0.49078902283528875        5.4942763101136557E-004   8.9358684088364070E-003  0.49078902283528875       -3.9062387045150189        0.0000000000000000     

          18          24   3.3672318070481311E-003  0.49655373816208770        1.5986149152361363E-004   3.3672318070481311E-003  0.49655373816208770       -3.9062387045150189        0.0000000000000000     
